            68.21655080245849                 0.00000000000000
            68.21655080245895                 0.00000000000000
            68.84301327417158                 0.02282721757353
            68.84301327430583                 0.02282721756504
            68.85113233124345                 0.00000000000000
            68.85113262740408                 0.00000000000000
            68.98330334722124                 0.00000000000000
            68.98330334722222                 0.00000000000000
            69.01251624336312                 0.00000000000000
            69.01251766002629                 0.00000000000000
            69.01870723944823                 0.00000000000000
            69.07186986677603                 0.00000000000000
            69.32709353979315                 0.00000000000459
            69.32709353979394                 0.00000000000459
            69.38376528119416                 0.17684680534520
            69.38376528124545                 0.17684680535055
            69.82578025623127                 0.00000000000000
            69.82578025623151                 0.00000000000000
            70.29556398577027                 0.00000000000000
            70.29556398577920                 0.00000000000000
            70.70677391541062                 0.00010549338605
            70.81610055675154                 0.03176480737013
            70.81610055675236                 0.03176480736933
            71.58459418004394                 0.02948763995470
            71.62292793898426                 0.00000000000000
            71.62292793898433                 0.00000000000000
            71.64770836836995                 0.00000000000000
            71.64770836837127                 0.00000000000000
            71.71909143224686                 0.00000000000000
            72.08911005595000                 0.00000000000000
            72.41888727799343                 0.00000000000000
            72.41888727806901                 0.00000000000000
            72.67713449646092                 0.00000000000000
            72.67713449649074                 0.00000000000000
            72.79493744254319                 0.00000000000000
            72.93770556187286                 0.03708983697892
            73.01129727728853                 0.00000000000022
            73.01129727728861                 0.00000000000022
            73.52493854249569                 0.00754816922801
            73.52493854249694                 0.00754816922806
            74.04298178669617                 0.00355806526148
            75.03968999296750                 0.00000000002064
            75.03968999296798                 0.00000000002064
            75.11985415323495                 0.01015936748234
            75.11985415330413                 0.01015936748728
            75.24052816031632                 0.00000000000000
            75.24052935911340                 0.00000000000000
            76.01688793887412                 0.00000212083728
            76.47044150841681                 0.00000000000000
            76.47044551043724                 0.00000000000000
            76.53285697798056                 0.00000000000000
            76.53285697798077                 0.00000000000000
            76.72076971534810                 0.00000000000000
            76.72077704003793                 0.00000000000000
            76.83051525072888                 0.00000000000000
            77.34190341787486                 0.00000000000000
            77.34190341787648                 0.00000000000000
            77.39378861401873                 0.27069052594458
            77.39378861405476                 0.27069052594906
            77.82237749591344                 0.00000000000000
            77.82237862467879                 0.00000000000000
            77.82881001462836                 0.00000000000000
            77.82881001463677                 0.00000000000000
            79.30240591776823                 0.00000000000000
            79.82571942144135                 0.00835257065003
            80.42120620579834                 0.00000000000000
            80.42120620580083                 0.00000000000000
            80.99208665386071                 0.00134821757741
            80.99208665391133                 0.00134821757566
            81.37645804952390                 0.10852711444945
            81.37645804955946                 0.10852711445241
            81.46195562821613                 0.00668141639744
            82.22300603300562                 0.00000000000000
            83.56215228841248                 0.00000000000000
            83.56215236242998                 0.00000000000000
            83.62290927952630                 0.00000000000000
            83.62290927952634                 0.00000000000000
            84.34675644891088                 0.00000000000000
            84.34675749291775                 0.00000000000000
            84.64092607932461                 0.00000000000000
            84.64092607932612                 0.00000000000000
            85.19777746719788                 0.00702269523629
            85.19777746720018                 0.00702269523565
            85.94063510823941                 0.00000000000000
            85.94063510824196                 0.00000000000000
            87.07156297194672                 0.00000000000026
            87.07156339827161                 0.00000000000000
            87.30580370641840                 0.00000000000003
            87.30580370641854                 0.00000000000003
            87.70894506778055                 0.00000000000000
            87.70894519543992                 0.00000000000000
            88.42929992190486                 0.00000000000000
            88.42929992190531                 0.00000000000000
            88.70732479072402                 0.00000000000000
            89.65229997358702                 0.00001839508752
            90.45617276993838                 0.00000000000000
            90.49638365519424                 0.00000000000000
            90.49638473188092                 0.00000000000000
            90.93091270124592                 0.00000000000000
            90.93091413476327                 0.00000000000000
            91.00749500049376                 0.00143539963693
            91.79948705305567                 0.00000000000000
            91.79948787087930                 0.00000000000000
            91.83963317617308                 0.00000000000000
            91.83963547036741                 0.00000000000000
            91.87817611938851                 0.00000000000000
            91.98294790125863                 0.00000000000000
            91.99952765847577                 0.10270912206344
            92.52610690576793                 0.00000000000422
            92.52610690576796                 0.00000000000422
            92.73252098838647                 0.00000000000000
            92.73252098838654                 0.00000000000000
            92.77494973206650                 0.00000000000000
            92.77495820808534                 0.00000000000000
            93.19038245532199                 0.00000000000000
            93.24924398138116                 0.00000000000000
            93.24924398138450                 0.00000000000000
            93.43554347136860                 0.00000000000000
            93.43554369394690                 0.00000000000000
            93.82349206516879                 0.05280702080562
            93.82349206517868                 0.05280702080612
            94.02900367407244                 0.00000000000000
            94.02901893352323                 0.00000000000000
            94.05382269133335                 0.00000000000000
            94.62680860080044                 0.00000000000000
            94.62680860080175                 0.00000000000000
            95.26187965578900                 0.01380787290406
            95.26187965578967                 0.01380787290388
            95.35500872991371                 0.00000000000000
            95.35500900484004                 0.00000000000000
            95.47582604078239                 0.00000000000000
            95.93366954518397                 0.00000000000000
            96.06308112928522                 0.00000000000000
            96.06308112928529                 0.00000000000000
            96.15300236588691                 0.00000000000336
            96.15300236588696                 0.00000000000336
            96.28316551657927                 0.00000000000000
            96.28316869356208                 0.00000000000000
            96.39293909080732                 0.02907239057459
            96.39433889745176                 0.00000000000000
            96.39433983731216                 0.00000000000000
            96.48542825666381                 0.03977311502027
            96.48542825666627                 0.03977311502007
            96.60441359787748                 0.00000000000000
            96.60441359787858                 0.00000000000000
            97.51535410983884                 0.09928383618057
            97.51575021859274                 0.00000000000000
            97.51575522838999                 0.00000000000000
            97.59463835167391                 0.00000000000000
            97.59463917305617                 0.00000000000000
            98.06977533051698                 0.00000000000000
            98.06977533051790                 0.00000000000000
            98.12186662111003                 0.00000000000000
            98.44719300746770                 0.22168473737734
            98.44719300746885                 0.22168473737794
           100.01605123241734                 0.00000000000000
           100.01605123241747                 0.00000000000000
           100.02497165412557                 0.00000000000000
           100.02497165413206                 0.00000000000000
           100.04305013550119                 0.00000000000000
           100.04305013550137                 0.00000000000000
           102.38859356349676                 0.00000000000030
           102.38859364375026                 0.00000000000000
           102.79128077740093                 0.00000000000002
           102.79128077740100                 0.00000000000002
           103.04530323723272                 0.00000000286082
           103.04530323723317                 0.00000000286082
           103.06125133570485                 0.05401702808848
           103.06125133572361                 0.05401702808863
           103.39991851082013                 0.00000000000000
           103.39991851876427                 0.00000000000000
           103.55169510955075                 0.00000000000317
           103.55169510955098                 0.00000000000317
           103.63999973901242                 0.00000000000017
           103.64000114611740                 0.00000000000000
           103.76882974494015                 0.00000000000000
           103.76882974494032                 0.00000000000000
           104.27631315918833                 0.07278035588585
           104.61844649720923                 0.00000000000000
           104.61844768662910                 0.00000000000000
           104.90660802642267                 0.00000000000000
           106.01434051836644                 0.00000000000000
           106.01434055490159                 0.00000000000000
           106.19210370239290                 0.00000000000000
           106.19210370239291                 0.00000000000000
           106.56849267136423                 0.00000000000000
           106.56849273215744                 0.00000000000000
           107.35229623413575                 0.00000000000001
           107.35229623413605                 0.00000000000001
           109.91879117083366                 0.00000000000000
           109.91879117083398                 0.00000000000000
           110.18926241324343                 0.00000000000000
           110.18926241324361                 0.00000000000000
           110.64400733846836                 0.00018687038157
           110.64400733848260                 0.00018687038158
           111.34875636375175                 0.00000000000000
           111.34875636375303                 0.00000000000000
           111.83396590972411                 0.00000000000000
           111.83396757843022                 0.00000000000000
           111.91358045640997                 0.00000000000000
           111.91358357947523                 0.00000000000000
           111.94906966268194                 0.14789462483154
           111.94906966268380                 0.14789462483155
           112.45441550006231                 0.00000000000000
           112.45441550006342                 0.00000000000000
           112.84193861810689                 0.00000000000000
           112.84193947541209                 0.00000000000000
           113.05387751802142                 0.00000000000000
           113.05388035212515                 0.00000000000000
           113.47803691454102                 0.00000000000066
           113.47803691454141                 0.00000000000066
           114.18076486772802                 0.01652594277010
           114.18076486773060                 0.01652594277043
           114.21987121478963                 0.00000000000000
           114.21987193196676                 0.00000000000000
           115.24387285714400                 0.00000000000000
           115.24387369044663                 0.00000000000000
           118.18881786113920                 0.04938060855975
           118.18881786115764                 0.04938060856016
           118.93877493603139                 0.00408031255228
           118.99772401047888                 0.00000000001315
           118.99772542636356                 0.00000000000000
           119.61846212656295                 0.00000000000000
           119.74356475383891                 0.00000000000000
           119.74356482428583                 0.00000000000000
           119.75851635805083                 0.00000000000000
           119.86980509959521                 0.00000000000000
           119.86980629724435                 0.00000000000000
           120.30243591166362                 0.00000000000000
           121.53556701898087                 0.00000000000000
           121.53556701899429                 0.00000000000000
           121.67154872410653                 0.00000000000000
           121.67154872410657                 0.00000000000000
           122.64835297902754                 0.00000000000247
           122.64835297902786                 0.00000000000247
           122.72727121974759                 0.00152136582543
           122.72727121974972                 0.00152136582543
           122.79113084339556                 0.00000000000000
           122.79113090818761                 0.00000000000000
           122.91782672803740                 0.00000000000000
           123.03197742998503                 0.00258465169556
           123.23206070255959                 0.00000000000000
           123.23206104786132                 0.00000000000000
           123.34688186514957                 0.00000000000000
           123.34688220534132                 0.00000000000000
           123.35616627944520                 0.00000000000000
           123.95297048741111                 0.02258270310582
           123.95297048741884                 0.02258270310597
           124.20435563447968                 0.07166725853759
           124.85171062778925                 0.00000000000000
           124.85171062779000                 0.00000000000000
           125.86585124531379                 0.00000000000000
           125.86585124531956                 0.00000000000000
           126.25049664189234                 0.00000000000000
           126.25049664189305                 0.00000000000000
           126.29430274369687                 0.00000000000000
           126.29430337660573                 0.00000000000000
           126.56508345713527                 0.00000000000006
           126.56508345713549                 0.00000000000006
           126.69682786842620                 0.00000000000000
           126.69682813453531                 0.00000000000000
           126.72381897632242                 0.00000000000000
           127.68051001105960                 0.00001317144683
           127.68565949703473                 0.00000000000000
           127.68565949703492                 0.00000000000000
           129.19612266003423                 0.00000000000000
           129.19612368721522                 0.00000000000000
           129.40154967729654                 0.00131930407141
           129.40154967734151                 0.00131930407132
           129.76441285960971                 0.00393792890582
           130.12042619021358                 0.00000000000000
           130.12043367629883                 0.00000000000000
           130.44942147424180                 0.00000000000000
           130.44942156313709                 0.00000000000000
           130.53437181964406                 0.00000000000000
           130.81759311467013                 0.00000000000000
           132.48021649012719                 0.15590781726913
           133.01855822779476                 0.00000000000012
           133.01855822779493                 0.00000000000012
           133.38587898626022                 0.01083183535826
           133.38587898626042                 0.01083183535830
           134.03073271732322                 0.00000000000000
           134.03073280740128                 0.00000000000000
           134.13202174103819                 0.00000000000000
           134.80748580291046                 0.00000000000000
           134.96484161439122                 0.00000000000000
           134.96484161439236                 0.00000000000000
           135.98894925229277                 0.03204770114539
           135.98894925229467                 0.03204770114539
           136.58441862297178                 0.00000000000000
           136.58441862297178                 0.00000000000000
           136.77798712355096                 0.00000000000000
           136.77799221168704                 0.00000000000000
           136.90565635655619                 0.00000000000000
           136.90565635655642                 0.00000000000000
           137.34300656712560                 0.00000000000000
           137.90957886508664                 0.00000000000000
           137.90958041265901                 0.00000000000000
           138.36428404999660                 0.00025500129393
           139.12762488793965                 0.00766623416727
           139.12762488794314                 0.00766623416716
           139.96884315776435                 0.00000000000000
           139.96884315776595                 0.00000000000000
           141.74287682263758                 0.00000000000000
           141.96225260958926                 0.00000000000019
           141.96225260958937                 0.00000000000019
           142.80043457616873                 0.01980152695416
           142.91880111504358                 0.00000000000000
           142.91880111504361                 0.00000000000000
           145.34264867966169                 0.00223583889791
           146.12670497767616                 0.00000000000000
           149.38331622786407                 0.00000000000000
           149.38331645663990                 0.00000000000000
           149.51065668534042                 0.00000000000000
           149.69869690642614                 0.00000000000000
           149.69869690642636                 0.00000000000000
           150.03372756471870                 0.00000000000000
           150.64925616272609                 0.00011636783110
           150.64925616272700                 0.00011636783110
           150.84392106260785                 0.00000000000000
           150.84392106260830                 0.00000000000000
           151.43207236632142                 0.00000000000000
           151.43207236632142                 0.00000000000000
           152.18737505403277                 0.00000000000000
           152.18738338539379                 0.00000000000000
           152.92560266638469                 0.00000000000000
           152.92560346505638                 0.00000000000000
           153.10830660673483                 0.00000000000000
           153.18659570200782                 0.00000000000000
           153.18659715365271                 0.00000000000000
           153.22311973296416                 0.00034718588767
           153.27294659214041                 0.00715373458282
           153.27294659214328                 0.00715373458288
           154.36189814989959                 0.00000000000000
           154.36189814991670                 0.00000000000000
           154.56067832152772                 0.00000000000000
           154.56067832152780                 0.00000000000000
           154.77489097220524                 0.00000000000000
           154.77490544108360                 0.00000000000000
           154.96839213179484                 0.00000000000000
           154.96839213179507                 0.00000000000000
           155.91277535883489                 0.00000000000000
           155.91278986972293                 0.00000000000001
           157.38579212426473                 0.00000000000000
           157.38579212426484                 0.00000000000000
           157.87707238104554                 0.00000000000000
           157.87707238104579                 0.00000000000000
           160.54594753287375                 0.00000000000000
           160.54594753287483                 0.00000000000000
           161.04972467772194                 0.00000000000000
           161.04972467772197                 0.00000000000000
           161.24024467980286                 0.00000000000000
           161.24025840777122                 0.00000000000000
           161.38082662103750                 0.00000000000000
           161.38082662103764                 0.00000000000000
           162.36847975279130                 0.00000000000000
           162.36849354690267                 0.00000000000000
           162.39023236420348                 0.00129015896841
           162.39023236421428                 0.00129015896835
           164.09905465328987                 0.00059125616564
           164.09905465330419                 0.00059125616561
           164.28099191034588                 0.00000000000000
           164.28099191034593                 0.00000000000000
           164.33616763780441                 0.00174116188946
           164.55187863045006                 0.00000000000000
           164.55187863045012                 0.00000000000000
           164.89987700531208                 0.00000000000023
           164.89987796307631                 0.00000000000000
           165.07049806329027                 0.00000000000000
           165.33991371902465                 0.00000000000000
           165.33991377296093                 0.00000000000000
           165.91732742010331                 0.00000000000000
           165.91732742010382                 0.00000000000000
           166.26943745205685                 0.00000000000000
           167.26193044397712                 0.03440637748802
           167.78460034732822                 0.00000000000000
           167.78460034732831                 0.00000000000000
           167.99881464249302                 0.00000000000000
           167.99881541249897                 0.00000000000000
           168.04060725220535                 0.00283257394901
           168.04060725220737                 0.00283257394888
           168.54230007455254                 0.00000000000000
           168.54230055002512                 0.00000000000000
           168.58837044681482                 0.01059874978904
           168.58837044682858                 0.01059874978935
           168.70313759369418                 0.00000000000000
           168.70313759369424                 0.00000000000000
           168.84173641260617                 0.00000000000000
           168.84173908283853                 0.00000000000000
           169.11386399454278                 0.00000000000000
           169.11386485057105                 0.00000000000000
           169.51326050098274                 0.00000000000000
           169.51326050098382                 0.00000000000000
           169.83748352443362                 0.00000000000001
           169.83748352443362                 0.00000000000001
           170.16853187506098                 0.00000000000000
           170.16854630124894                 0.00000000000000
           170.51352135549845                 0.00000000000000
           170.51352206394284                 0.00000000000000
           170.64676239297034                 0.00000000000000
           170.72923866033133                 0.00346458073977
           171.18105169637377                 0.00000000000000
           171.18106615236465                 0.00000000000068
           173.42559342042111                 0.00000000000000
           173.99956879532510                 0.00000000000000
           173.99958681774214                 0.00000000000000
           174.20693607686306                 0.00000000000000
           174.20693607686408                 0.00000000000000
           174.24441231436512                 0.00000000000000
           175.28355370164070                 0.00031031165307
           175.28355370164138                 0.00031031165307
           176.63344744860075                 0.00000000000000
           176.63346117952415                 0.00000000000000
           177.63195735271918                 0.00000000000000
           177.63197110119575                 0.00000000000000
           179.79264173755359                 0.00047734292405
